adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,120835,tt0020821,en,The Devil to Pay!,"Spendthrift Willie Hale again returns penniless to the family home in London. His father is none too pleased, but Willie smooth-talks him into letting him stay. At the same time he turns the charm on Dorothy Hope, whose father is big in linoleum and who, before Willie's arrival, was about to become engaged to a Russian aristocrat.",0.560279,/6z4QFVHHiGjQDqA3q1DQu2yACrL.jpg,"[{'name': 'Samuel Goldwyn Company, The', 'id': 28205}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-12-20,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Devil to Pay!,False,4.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,16664,tt0297721,ja,リリイ・シュシュのすべて,"All About Lily Chou-Chou follows two childhood friends, Shusuke Hoshino and Yuichi Hasumi, from the end of their junior high school run until the beginning of high school. The film has a discontinuous storyline, starting midway through the story, just after high school begins, then flashes back to junior high and summer vacation, and then skips back to the present.In junior high, Hoshino was the best student in school, but was picked on by his classmates. He was skilled at kendo, and had an attractive young mother. Yuichi, on the other hand, was a quieter boy who fell in love with the music of the odd musician Lily Chou-Chou. During a group trip to Okinawa, Hoshino had a traumatic near-death experience and his personality changed from good-natured to dangerous and manipulative. In high school, he takes his place as class bully and shows his newfound power by ruining the lives of his classmates.",2.695993,/5xTd0LmJMhlembruYRKuCaFaIZv.jpg,"[{'name': 'Rockwell Eyes', 'id': 2487}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2001-09-07,0.0,146.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,All About Lily Chou-Chou,False,6.6,39.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,84066,tt0083676,it,Bonnie e Clyde all'italiana,"Two stupid lowlifes are ""forced"" into a life of violent crime on the streets of Italy. What follows is a mocking takeoff of the American crime classic ""Bonnie and Clyde.""",0.770641,/v2FSftF0cydav2Ox0ZTIdP86EcD.jpg,"[{'name': 'Faso Film', 'id': 5051}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1982-01-01,0.0,97.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Bonnie and Clyde Italian Style,False,5.6,8.0
False,"{'id': 224478, 'name': 'The Brady Bunch Collection', 'poster_path': '/cXW4na1zatUrsxgsssY8uwJ6A3t.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,9066,tt0112572,en,The Brady Bunch Movie,"The original 70's TV family is now placed in the 1990's, where they're even more square and out of place than ever.",4.233092,/zqUFRgbHec3zEMI8jqzau5jYn8Z.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-02-16,0.0,84.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,The Brady Bunch Movie,False,5.9,87.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,145593,tt2538610,en,Kyle Kinane: Whiskey Icarus,"Kinane's first one-hour comedy special ""Whiskey Icarus,"" during which the gruff-voiced funny man dishes on unsliced pizza, stereotypes, chivalry, single white dudes at the movie theater, suburbia and some weirdo who brought a bag of pancakes onto a plane",0.160248,/c8NGQeI4t69eC2m6phZXxbFMaYK.jpg,[],[],2012-11-24,0.0,64.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Kyle Kinane: Whiskey Icarus,False,9.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,106837,tt0116102,en,Different for Girls,"Karl Foyle and Paul Prentice were best mates at school in the Seventies. But when they meet again in present-day London things are definitely not the same. Karl is now Kim, a transsexual, and she has no desire to stir up the past while she's busy forging a neat and orderly new life. Prentice, on the other hand, has charm but is a social disaster stuck in a dead-end job. His main talent is for getting them both into trouble. Amid the squabbles, they start to fall in love. One night, Kim invites Prentice to a romantic dinner at her flat. Prentice, finding the seduction unexpectedly effective, freaks out. He proceeds to make a public display of both of them and winds up in court. Humiliated and angry, Kim runs away. Only she can save Prentice now, but will true love triumph for a new made woman and an aging punk?",0.533219,/fPbbhgKLq1CL6B9PMjzO99cRZJ3.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1996-10-01,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Expect the Unexpected,Different for Girls,False,5.2,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,253944,tt3202374,fr,Arrête ou je continue,"A couple goes on a hike in the woods, and the woman refuses to return.",0.52037,/am9vhMgJxfsnjoaGt9gBJFYnfb4.jpg,"[{'name': 'Angoa-Agicoa', 'id': 309}, {'name': 'Procirep', 'id': 311}, {'name': 'Rhône-Alpes Cinéma', 'id': 1666}, {'name': 'Région Rhône-Alpes', 'id': 12392}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Media Programme of the European Community', 'id': 21972}, {'name': 'Cinémage 8', 'id': 27123}, {'name': 'Pierre Grise Productions', 'id': 27124}, {'name': 'Cofinova 10', 'id': 27125}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2014-03-05,0.0,102.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,"If You Don't, I Will",False,5.3,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,18374,tt1432078,ko,7급 공무원,"Disguised as a travel agent, “Su-ji” is a government spy with six years’ experience who can’t reveal her career to her boyfriend “Jae-joon.” After she lies again, her boyfriend breaks up with her and leaves without notice, leaving her struggling alone with her sadness. Three years later, while chasing an industrial spy in disguise as a cleaning lady, she happens to run into Jae-joon. He’s become an international certified accountant, and seeing him throws her feelings into doubt.Lying is part of the job, secrecy is the name of the game in ""My Girlfriend is an Agent"".",3.174574,/tpmaYEXJpQ7XPzrgFKi7aGzz5Tm.jpg,"[{'name': 'DCG Plus', 'id': 11431}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2009-04-04,0.0,112.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,My Girlfriend Is an Agent,False,6.3,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,410965,tt5571712,en,Jeff Foxworthy & Larry the Cable Guy: We've Been Thinking,Comedians Jeff Foxworthy and Larry the Cable Guy bring their distinctive brand of humor to a packed crowd in Minneapolis.,0.382806,/resbtICTW6SAQ9N16gn8k8jeajU.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-08-26,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jeff Foxworthy & Larry the Cable Guy: We've Been Thinking,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,11813,tt0073726,it,Il soldato di ventura,No overview found.,0.838344,/j29cFlCP5Sj0lDpTIlFBdT6UUnz.jpg,"[{'name': 'Labrador Films', 'id': 1400}, {'name': 'Les Films Jacques Leitienne', 'id': 1639}, {'name': 'Mondial Televisione Film', 'id': 10523}, {'name': 'Cité Films', 'id': 14035}, {'name': 'Imp.Ex.Ci.', 'id': 32208}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1976-02-19,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Il soldato di ventura,False,5.1,16.0
False,"{'id': 393126, 'name': 'Letters to Santa Collection', 'poster_path': '/mj1R2hVMzs96xVPk50SlslMeFLa.jpg', 'backdrop_path': '/sHB5sAHEbKZJzRblnWOaUvZrthY.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,79221,tt1927077,pl,Listy do M.,A romantic comedy set on Christmas Eve in Warsaw and centered around a series of characters.,1.805839,/wSNp7HOCRhDNCOLa5rVv5iUo2XB.jpg,[],"[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2011-11-11,0.0,116.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Letters to Santa,False,7.1,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}]",,24403,tt0187590,en,三條人,A Japanese man and a gay bar-owner in Hong Kong drink beer as they talk about their childhood and experiences.,1.022589,/xKUDxGtwiDvrW9SLcQ5x4jsBofo.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'SG', 'name': 'Singapore'}]",1999-08-07,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Away with Words,False,6.3,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,107235,tt2337981,ko,건축학개론,"When Seung Min was on his first year at the Academy of Architecture, he met Seo Yeon. She was a musician student, and Seung Min totally fell in love with her. Years have passed, and now he meets Seo Yeon again - she asks him to rebuild her father's old house.",2.52509,/u8qKcy4TeI36sNGpsP1AoFIg7p4.jpg,"[{'name': 'Myung Films', 'id': 21415}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2012-03-22,0.0,118.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Architecture 101,False,6.8,30.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,86207,tt0081088,en,Lunch Wagon,Three women start a lunch wagon business but run into stiff resistance from a competitor.,0.018644,/e3bDBEAlIccNFHTAlZjU2y91G43.jpg,"[{'name': 'Manson International', 'id': 20479}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-09-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lunch Wagon,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,16399,tt0115927,en,Commandments,"Seth Warner has reached the end of his rope. Ever since his wife died two years earlier, his world has been in turmoil. He is despondent, his career has fallen apart, even his house has been destroyed. There seems to be nothing left for him to live for. Confused and angry after two years of suffering, he finally directs his wrath at God from the rooftop of his apartment building in New York City. In the midst of a wild thunderstorm he demands to know why he has been betrayed by the god he has believed in and honored his whole life. God's answer is to strike down Seth's dog in a bolt of lightning. Pushed beyond his limits, Seth decides to respond to his years of torment by breaking each of the biblical Ten Commandments.",0.225707,/r4hyxtqnTSCqfAbnNNQ90Gz5i0b.jpg,[],[],1997-05-02,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's getting even... by breaking all the rules,Commandments,False,5.3,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,21370,tt0210584,en,Bootmen,Sean Odkin loves to dance much to his fathers distain. When the woman he loves cannot return his love Sean goes in search of the only thing that can make him whole again and that is dancing.,1.40065,/lPfB78iLYYJtNj8KhMP2tEd1Ipw.jpg,[],[],2000-10-05,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bootmen,False,5.7,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,158382,tt1600409,en,Hotel Hell Vacation,"Clark and Ellen Griswold embark on a trip to visit their son Rusty and his family, but along the way Clark has planned a romantic getaway where everything turns to disaster.",1.481633,/lT2MM3SIs5CSBzjweN9fB1tI1k7.jpg,[],[],2010-02-07,0.0,14.0,[],Released,"The Griswolds are back, but they're not staying.",Hotel Hell Vacation,False,5.5,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,83446,tt0079619,ru,Несколько дней из жизни И.И. Обломова,"St. Petersburg, mid 19th century: the indolent, middle-aged Oblomov lives in a flat with his older servant, Zakhar. He sleeps much of the day, dreaming of his childhood on his parents' estate. His boyhood companion, Stoltz, now an energetic and successful businessman, adds Oblomov to his circle whenever he's in the city, and Oblomov's life changes when Stoltz introduces him to Olga, lovely and cultured. When Stoltz leaves for several months, Oblomov takes a country house near Olga's, and she determines to change him: to turn him into a man of society, action, and culture. Soon, Olga and Oblomov are in love; but where, in the triangle, does that leave Stoltz?",0.950216,/oeecbIS8CLCEirktakpHsD7YnT4.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1980-09-08,0.0,140.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Oblomov,False,4.3,6.0
False,"{'id': 9046, 'name': 'A Chinese Ghost Story Collection', 'poster_path': '/bl6n97qDEtJrIJqvp3lD5clcApe.jpg', 'backdrop_path': '/nIXjmTi2ePJyFf2nDngGsWOX7TP.jpg'}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,9050,tt0100625,cn,倩女幽魂II人間道,"Several years after his beloved Nieh has gone, Ning is innocently put into jail. Luckily, he meets a scholar, Elder Chu Kot, in the prison who finally helps him escape. Ning then meets a young witty monk Autumn. They become friends and live in an abandoned villa together. The villa is horrific, yet they choose to stay for a while. Later that night, some ghosts suddenly appear and attack; two parties fight heavily. But after clarifications, Ning and Autumn find that ""the ghosts"" are humans in disguise, who intend to save their leader from imprisonment but not hurting innocence. Among them, Ning finds someone who looks identical to Nieh, and considers she is the reincarnated Nieh. A real giant zombie has seen all these in behind and is ready to ambush...",2.704684,/u3vlM1NbA2UGE1qkBhvGWTlSN87.jpg,"[{'name': 'Film Workshop', 'id': 3618}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1990-07-13,0.0,104.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,The Ultimate Ghost Saga Continues,A Chinese Ghost Story II,False,6.5,26.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,79372,tt0035460,en,Tortilla Flat,"Danny, a poor northern Californian Mexican-American, inherits two houses from his grandfather and is quickly taken advantage of by his vagabond friends.",0.822419,/aFIg04ktdS2FjACBWdbV7Agevde.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-05-21,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"THEY'RE STRONG FOR WINE, WOMEN, AND SONG.",Tortilla Flat,False,5.4,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.mylifetime.com/movies/with-this-ring,321160,tt3908634,en,With This Ring,"After attending their friend Elise's (Sudano) wedding to Nate (Bishop) on New Year's Eve, Trista (Hall), a career-­driven talent agent, Viviane (Scott), a successful gossip columnist, and Amaya (Cooper), a struggling actress, make a pact to get married within the year to either a new love or a man waiting in the wings. But the close friends face their own set of challenges - Trista has not gotten over her commitment-­phobic ex-­boyfriend Damon (White), Viviane is secretly in love with Sean (George), the father of her son, and Amaya is desperate to break up her boyfriend Keith's (Sanders) unhappy marriage so they can live happily ever after. Each woman starts the year with high hopes and dreams of what will happen over the next 12 months... but will they all make it to the altar?",6.592284,/9CZEhH72QiVH1tqzDUy0n3GQBDY.jpg,"[{'name': 'Lifetime Television', 'id': 6530}, {'name': 'Sony Pictures Television', 'id': 11073}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-01-24,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,With This Ring,False,5.5,23.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",,26765,tt0949815,en,Mr. Warmth: The Don Rickles Project,"The documentary consists of tape of Don's show (never been filmed before), interviews with Don's contemporaries, (Steve Lawrence, Bob Newhart, Debbie Reynolds, etc.), established comedians (Billy Crystal, Rosanna Barr, Robin Williams, Chris Rock, etc.) and young comedians (Jeff Atoll, Jimmy Kimmel, Sarah Silverman, etc.).",1.590689,/8yZRMYsWfqSg7hphhnGnoPlaRQ5.jpg,"[{'name': 'Dark Horse Indie', 'id': 4574}, {'name': 'Vivendi Entertainment', 'id': 4575}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-12-04,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mr. Warmth: The Don Rickles Project,False,6.1,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.friendswithkids.com/#,80038,tt1720616,en,Friends with Kids,"In the wake of their friends' marriages and eventual offspring, longtime pals Julie and Jason decide to have a child together without becoming a couple. By becoming ""time-share"" parents, they reason, they can experience the joys of parenthood without significantly curbing their personal freedom. However, when Julie and Jason both become involved with others, they discover that they secretly harbor romantic feelings for each other.",7.907571,/cADzZ9tlc4nOrUmqc3Cvokf0KcJ.jpg,"[{'name': 'Locomotive', 'id': 6404}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-09,12186625.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love. Happiness. Kids. Pick two.,Friends with Kids,False,5.7,175.0
