adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,87481,tt0298238,zh,昨天,An actor becomes increasingly introverted and psychotic and his entire family attempts to intervene.,0.214632,/mHMStbjjKTxGTki8YZmAOGo94pp.jpg,"[{'name': ""Xi'an Film Studio"", 'id': 4582}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2001-09-07,0.0,114.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Quitting,False,7.2,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.mylifetime.com/movies/talhotblond,159389,tt2180168,en,TalhotBlond,"Thomas Montgomery, a married father of two young daughters, gets seduced by the world of online gambling and chat rooms where a virtual romance and sexual obsession ultimately leads to the murder of an innocent man.",2.371553,/mBVpVze7Tccnfc4lPbcjX7O3hfZ.jpg,"[{'name': 'Motion Picture Corporation of America (MPCA)', 'id': 11061}, {'name': 'Sony Pictures Television', 'id': 11073}, {'name': 'Silver Screen Pictures', 'id': 12799}, {'name': 'Lasky Productions', 'id': 52429}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-06-23,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fantasy kills,TalhotBlond,False,6.1,16.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,56766,tt0304636,en,The Riverman,A series of interviews are conducted with convicted serial killer Ted Bundy in hopes of gaining insight into the Green River Killer who is terrorizing Seattle.,1.107156,/p96TqWJN7S74xhmMlDxTZhMwjeO.jpg,"[{'name': 'Fox Television Studios', 'id': 6529}, {'name': 'Starz! Pictures', 'id': 25277}, {'name': 'Koch Company', 'id': 60285}, {'name': 'Cinema 21 Group', 'id': 60286}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-09-06,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,To catch a killer. You must understand evil. Or be evil.,The Riverman,False,5.1,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,111396,tt1499639,vi,Chơi Vơi,"Adrift begins with the wedding of Duyen and Hai. Duyen is a beautiful tourist guide and translator who marries Hai, a taxi driver who is two years her junior. Duyen thinks the marriage will make her happy but it turns out more difficult, especially since her childlike husband is uninterested in her efforts of intimacy and the marriage remains unconsummated. Cam, secretly in love with Duyen, is bitter about the marriage. Cam has Duyen deliver a letter to Tho, a handsome lothario and tourist guide who physically hurls himself on Duyen when she visits his home to deliver the letter. After Tho reports back to Cam that Duyen is sexually inexperienced, Cam diabolically persuades Duyen to take a temporary job as a translator on one of Tho’s beach tours, knowing what will happen. Duyen's time at the beach with Tho results in an affair leading to Duyen's sexual awakening but continued uncertainty about herself, marriage, and life.",0.157877,/wpjHfEWS4KqaQS1exh7sONXVKdw.jpg,"[{'name': 'Floris Films', 'id': 86980}]","[{'iso_3166_1': 'VN', 'name': 'Vietnam'}]",2009-11-13,0.0,110.0,"[{'iso_639_1': 'vi', 'name': 'Tiếng Việt'}]",Released,Marriage and temptation,Adrift,False,6.2,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,17078,tt0191043,fa,رنگ خدا,"The story revolves around a blind boy named Mohammed who is released from his special school in Tehran for summer vacation. His father, shamed and burdened by Mohammed's blindness, arrives late to pick him up and then tries to convince the headmaster to keep Mohammed over the summer. The headmaster refuses, so Mohammed's father eventually takes him home.",2.066253,/rQ1t23NAGJDv9oNfHEAsxhuiAOG.jpg,"[{'name': 'Varahonar Company', 'id': 37740}]","[{'iso_3166_1': 'IR', 'name': 'Iran'}]",1999-02-08,0.0,90.0,"[{'iso_639_1': 'az', 'name': 'Azərbaycan'}, {'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,The Color of Paradise,False,7.1,34.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://thateveningsun.com/,40856,tt1114680,en,That Evening Sun,"An aging Tennessee farmer returns to his homestead and must confront a family betrayal, the reappearance of an old enemy, and the loss of his farm.",2.338398,/z2ZrspgS6zPu7EUDx5U1IJQ6nNH.jpg,[],[],2009-11-06,0.0,109.0,[],Released,I worked too hard. And too long. I aint goin down without a fight.,That Evening Sun,False,6.7,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,45943,tt0283623,ru,Телец,"The film is set inside a russian mansion and begins with morning procedures for one of 1900s most controversial politicians, Lenin.",0.495781,/fGqD6AswggKMqTRVtpo6kTF6jUg.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2001-01-01,0.0,94.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Taurus,False,3.9,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,47226,tt0308363,fr,Heremakono,The story of two people who cross paths in Nouhadhibou.,0.35233,/rVSEyZSp1OwvVdZBNESjsk5VaRa.jpg,"[{'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'Duo Films', 'id': 16125}]","[{'iso_3166_1': 'MR', 'name': 'Mauritania'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2002-05-19,7406.0,91.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Waiting for Happiness,False,4.0,7.0
False,,6229577,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}, {'id': 10749, 'name': 'Romance'}]",http://www.sonypictures.com/movies/guernica/,363841,tt2556114,en,Gernika,"The fates of Henry - an American correspondent - and Teresa, one of the Republic's censors during the Spanish Civil War.",4.068005,/h0L2vBa0MjtamyrG36h0KvrTzQA.jpg,"[{'name': 'Pterodactyl Productions', 'id': 65428}, {'name': 'Pecado Films', 'id': 65429}, {'name': 'Travis Producciones', 'id': 65430}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2016-04-26,0.0,110.0,"[{'iso_639_1': 'eu', 'name': 'euskera'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,In love and war the first casualty is truth,Guernica,False,5.3,41.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,92950,tt0027138,ja,Tsuma yo bara no yô ni,Tokyo salary girl lives with very serious bluestocking haiku writing mother. Salary girl seeks to marry the attendant dish but needs absent father to act as go-between...,0.042069,/8GjXTbJvY4vNbKdbDjGkp3Xbs67.jpg,"[{'name': 'P.C.L. Film Studio', 'id': 77268}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1935-08-15,0.0,74.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Wife! Be Like a Rose!,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,86404,tt0083611,fr,La balance,"A Paris police detective (Richard Berry) plays rough with a prostitute (Nathalie Baye) and her pimp/lover (Philippe Léotard), whom he wants as an informant.",1.384396,/xItT9KtVAyR1oG8JqAoqI2FNqDW.jpg,"[{'name': 'Films A2', 'id': 875}, {'name': 'Les Films Ariane', 'id': 7110}, {'name': 'Acteurs Auteurs Associés (AAA)', 'id': 13708}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1982-11-10,0.0,103.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,La balance,False,5.9,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,412851,tt5988898,lt,Senekos Diena,"Seneca’s Day is set in the year 1989, the final period of the Soviet era in Lithuania. Eighteen-year old buddies establish the Seneca’s Fellowship with the motto “Live each day as if it was your last”. A love triangle breaks up the fellowship right at the time the nation experiences an exceptional sense of community via Baltic Chain.Twenty-five years later, the main character who at first glance appears to be accompanied by good luck, is disillusioned with himself. He has betrayed the ideals of his youth and become a cold observer of life.",0.130838,/1abfXHSC9TUcXs9zFdKj9006esg.jpg,"[{'name': 'Amrion', 'id': 4349}, {'name': 'Locomotive Productions', 'id': 34804}, {'name': 'Studio Uljana Kim', 'id': 48496}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}, {'iso_3166_1': 'LV', 'name': 'Latvia'}, {'iso_3166_1': 'LT', 'name': 'Lithuania'}, {'iso_3166_1': 'EE', 'name': 'Estonia'}]",2016-08-26,0.0,106.0,"[{'iso_639_1': 'et', 'name': 'Eesti'}, {'iso_639_1': 'lt', 'name': 'Lietuvi\x9akai'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Seneca's Day,False,0.0,0.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,48211,tt0067698,en,Sacco e Vanzetti,The story of two anarchists who were charged and unfairly tried for murder when it was really for their political convictions.,1.560752,/btsv0nXnXGgngjhUch2pWPg5k1S.jpg,"[{'name': 'Unidis', 'id': 2400}, {'name': 'Jolly Film', 'id': 10481}, {'name': 'Theatre Le Rex S.A.', 'id': 10483}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1971-03-16,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Sacco & Vanzetti,False,6.8,21.0
False,,10000000,"[{'id': 18, 'name': 'Drama'}]",http://www.miramax.com/movie/good-will-hunting,489,tt0119217,en,Good Will Hunting,"Will Hunting has a genius-level IQ but chooses to work as a janitor at MIT. When he solves a difficult graduate-level math problem, his talents are discovered by Professor Gerald Lambeau, who decides to help the misguided youth reach his potential. When Will is arrested for attacking a police officer, Professor Lambeau makes a deal to get leniency for him if he will get treatment from therapist Sean Maguire.",15.064833,/jq8LjngZ7XZEQge5JFTdOGMrHyZ.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Lawrence Bender Productions', 'id': 2253}, {'name': 'Be Gentlemen Limited Partnership', 'id': 23201}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-12-05,225933435.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Some people can never believe in themselves, until someone believes in them.",Good Will Hunting,False,7.9,2880.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}]",,89874,tt2008513,en,First Position,"A documentary that follows six young dancers from around the world as they prepare for the Youth America Grand Prix, one of the most prestigious ballet competitions in the world.",1.554905,/zQbMbW4MG7yFJrqWNJF8PwfyfAd.jpg,"[{'name': 'First Position Films', 'id': 15996}]",[],2011-09-11,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Six dancers. Five minutes on stage. One chance to make it.,First Position,False,7.9,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,247773,tt0022682,en,The Big Timer,"Cooky Bradford thinks he's a fighter. He's mostly there for the genuine boxers to spar with and his real job is dishing out hamburgers behind the counter of a lunch wagon. He's personable and boastful and a little dense, but he has all the right lines. 'I'll murder him!' is his catchphrase, consistently delivered as a throwaway thing. Pop Baldwin, who runs the local gym, thinks he's a palooka, but Pop's daughter Honey thinks he's going to make it big. Of course she's head over heels in love with him, so that really doesn't count; but before we know it, Pop gets hit by a car, she takes over the place and he's the only fighter who stays in her camp. Honey may be blinded by love but she isn't stupid. She teaches him a few tricks, puts him in the ring and he does good, but that prompts them to try to break into the New York fight racket and that doesn't work out too well. After all, he has a dame for a manager.",0.25774,/jfBijj5UXgd98fG03qVWPG2Nuq5.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-03-10,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Big Timer,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,71996,tt0076776,fr,Stunts,"After a stunt man dies while he is involved in the making of a motion picture, his brother takes his place in order to find out what really happened.",0.922906,/miNhqxw2QGwmYnKcUpljEN1XtfH.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-06-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Stunts,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,87308,tt1284587,fa,شیرین,"A hundred and fourteen famous Iranian theater and cinema actresses and a French star: mute spectators at a theatrical representation of Khosrow and Shirin, a Persian poem from the twelfth century, put on stage by Kiarostami. The development of the text -- long a favorite in Persia and the Middle East -- remains invisible to the viewer of the film, the whole story is told by the faces of the women watching the show.",1.780902,/j2tOnloTy5IsEDlCXLJ2fh5yYFv.jpg,[],"[{'iso_3166_1': 'IR', 'name': 'Iran'}]",2008-01-20,0.0,92.0,[],Released,,Shirin,False,7.1,8.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,86664,tt0160440,ja,狂った果実,"Spending their summer on an exotic beach, two brothers fall for the same beautiful girl, whose charm and looks may hide more than they they bargained for.",0.435303,/7BtqyTUg9coFlyg3YgrLuZxm1Mr.jpg,"[{'name': 'Nikkatsu', 'id': 955}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1956-07-12,0.0,86.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Crazed Fruit,False,7.5,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,37684,tt0057809,en,36 Hours,"Germans kidnap an American major and try to convince him that World War II is over, so that they can get details about the Allied invasion of Europe out of him.",1.473239,/pMi78KnnVbvNWXkvrDtb8zyYUwm.jpg,"[{'name': 'Cherokee Productions', 'id': 2418}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Perlberg-Seaton Productions', 'id': 60981}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-11-26,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,36 Hours,False,6.9,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,84797,tt1808240,es,La chispa de la vida,"Roberto is an unemployed publicist who achieved success when he thought of a famous slogan: ""Coca-Cola, the spark of life."" Now he is a desperate man, trying to remember the happy days, back to the hotel where he spent the honeymoon with his wife. However, instead of the hotel, he finds a museum built around the Roman theater in the city. While walking through the ruins, he has an accident, an iron rod sticks into his head and leaves him completely paralyzed. If he tries to move he would die.  Roberto becomes the focus of the media, which will change his life ...",1.293108,/4ksEq9zxBoC36AkObYdH6Hknc8j.jpg,"[{'name': 'Trivisión S.L.', 'id': 9976}, {'name': 'Alfresco Enterprises', 'id': 10136}, {'name': 'La Ferme! Productions', 'id': 10137}, {'name': 'Double Nickel Entertainment', 'id': 10138}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-11-30,0.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,As Luck Would Have It,False,5.8,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,37690,tt1194236,hi,Get Educated: Paathshaala,"Ask any parents and the most common problem being faced by them in the current times will bring out the real picture of the educational institutes functioning in our present social system. Fast moving towards the extreme commercialism of this noble profession, the schools and colleges of every major city are no-where less than any corporate business houses running with the sole motive of profits. Have they forgotten their actual task of imparting education to the future generation and Have they completely given up the nobleness of the profession….are the questions raised by this well intended project aptly titled ""Paathshaala"".",0.657101,/yMQIAYauzNPxbbQA18KNDZv8lly.jpg,"[{'name': 'Adlabs Films Ltd.', 'id': 3703}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2010-04-16,0.0,0.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Get Educated: Paathshaala,False,3.5,2.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}]",,342831,tt0007338,en,Sherlock Holmes,"Long considered lost since its first release, the Gillette film is a vital missing link in the history of Holmes on screen.By the time the film was made, Gillette had been established as the world’s foremost interpreter of Holmes on stage. He gave his face and manner to the detective and inspired the classic illustrations of Frederic Dorr Steele.The film faithfully retains the play’s famous set pieces—Holmes’s encounter with Professor Moriarty, his daring escape from the Stepney Gas Chamber, and the tour-de-force deductions—and illustrates how Gillette wove bits from Conan Doyle’s stories, ranging from “A Scandal in Bohemia” to “The Final Problem,” into an original, innovative mystery play.",0.096912,/yykgiz38HclvUBiZFUbqrMwVtec.jpg,"[{'name': 'The Essanay Film Manufacturing Company', 'id': 5109}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1916-06-30,0.0,116.0,[],Released,,Sherlock Holmes,False,0.0,0.0
