adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,73997,tt0233528,en,David Spade: Take the Hit,"David Spade focuses on pop-culture bashing in his first solo HBO TV comedy special that aired on April 17, 1998 and was taped in front of a live audience. In this 60 minute show, David Spade uses his everyday life experiences as a platform for his jokes.",0.001684,/g5n7yebLDUNjoDfKdkIfyRl3Gpa.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-04-17,0.0,56.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,David Spade: Take the Hit,False,0.0,0.0
False,,26000000,"[{'id': 35, 'name': 'Comedy'}]",,146239,tt2387559,en,Delivery Man,An affable underachiever finds out he's fathered 533 children through anonymous donations to a fertility clinic 20 years ago. Now he must decide whether or not to come forward when 142 of them file a lawsuit to reveal his identity.,13.548808,/XFNn7rL7JoG9eW0OoW8WU2wB4y.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-10,51164106.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You're never quite ready for what life delivers.,Delivery Man,False,6.2,561.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,68063,tt1205600,it,Questa notte è ancora nostra,,1.084856,/8NTUkoL04Mo8rvFrXAWUAZLerTN.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2008-03-19,0.0,98.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Questa notte è ancora nostra,False,5.5,31.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,243684,tt3179568,en,"Men, Women & Children","Follows the story of a group of high school teenagers and their parents as they attempt to navigate the many ways the internet has changed their relationships, their communication, their self-image, and their love lives.",6.785735,/vXo8FhmIf8cxVQL7S3VB4xBSQL2.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Right of Way Films', 'id': 32157}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-17,461162.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Discover how little you know about the people you know.,"Men, Women & Children",False,6.4,323.0
False,"{'id': 101385, 'name': 'Trailer Park Boys Collection', 'poster_path': '/rnpQXPaiiS90KidhNI34maU9aiW.jpg', 'backdrop_path': '/wy72negkJZcoOKkYkaWR7qgSXSF.jpg'}",3500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://www.trailerparkboysmovie.com/,27561,tt1337032,en,Trailer Park Boys: Countdown to Liquor Day,"Ricky, Julian and Bubbles are about to get out of jail, and this time, Julian vows to go straight, even open a legit business. Soon the Boys will all be rich. At least that's what they've told the parole board. But when they arrive back at the park, they find it's not the same old Sunnyvale - and it's not the same old Jim Lahey, Trailer Park Supervisor.",3.093829,/lD6mtkUCRIAlApxWae3L7jK2xn7.jpg,"[{'name': 'Topsail Entertainment', 'id': 4518}, {'name': 'Trailer Park Productions', 'id': 64031}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2009-09-25,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The only difference between you and them is a coupla drinks.,Trailer Park Boys: Countdown to Liquor Day,False,7.0,42.0
False,"{'id': 141615, 'name': 'Niko - Coleccion', 'poster_path': '/z4pHMEQlUBqwuYEjlkozzsZ8EyC.jpg', 'backdrop_path': '/vBxogSO7WrbRfLJg9V1YkXRrxCR.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,141614,tt1856053,en,Niko 2: Lentäjäveljekset,"Set right before Christmas, Niko the reindeer must deal with his mom getting re-married and his being tasked with looking after his little stepbrother.",3.232942,/sWf16fYahpLA44cKKwsAWeGK2nB.jpg,"[{'name': 'Anima Vitae', 'id': 11851}, {'name': 'Ulysses', 'id': 38773}, {'name': 'Cinemaker Oy', 'id': 38775}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2012-10-12,17000000.0,79.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,Small things come in big packages,"Niko 2 - Little Brother, Big Trouble",False,5.7,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,12797,tt0995039,en,Ghost Town,"Dentist, Bertram Pincus is a man whose people skills leave much to be desired. When Pincus dies unexpectedly, but is miraculously revived after seven minutes, he wakes up to discover that he now has the annoying ability to see ghosts.",12.994773,/ePrGYQ5SYLSclA8VDo6RvafaYGq.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Spyglass Entertainment', 'id': 158}, {'name': 'Pariah', 'id': 11733}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-09-19,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,He sees dead people... and they annoy him.,Ghost Town,False,6.4,288.0
False,,17000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,19143,tt0104107,en,Diggstown,"Gabriel Caine has just been released from prison when he sets up a bet with a business man. The business man owns most of a boxing-mad town called Diggstown. The bet is that Gabe can find a boxer that will knock out 10 Diggstown men, in a boxing ring, within 24 hours. ""Honey"" Roy Palmer is that man - although at 48, many say he is too old.",3.622179,/e9yBRnykLUpjCsb7Wn1rRy2SphZ.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Eclectic Films', 'id': 18938}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-08-14,4836637.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Where the pros meet the cons.,Diggstown,False,6.5,31.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,423917,tt0036783,fi,Dynamiittityttö,A smart set girl wants more excitement in her life and ends being mixed up in criminal activities.,0.001253,,[],"[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1944-10-01,0.0,73.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Dynamite Girl,False,0.0,0.0
False,"{'id': 374663, 'name': 'Mrs. Miracle Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10770, 'name': 'TV Movie'}]",,50506,tt1431115,en,Mrs. Miracle,"Overwhelmed widower Seth Webster is searching for a housekeeper to help him with his unruly six year old twin sons. ""Mrs. Miracle"" mysteriously appears and quickly becomes an irreplaceable nanny, chef, friend... and matchmaker.",1.418224,/dO7SXa512dQizAE0nYz0pUFgO9.jpg,"[{'name': 'The Hallmark Channel', 'id': 6425}, {'name': 'Dan Wigutow Productions', 'id': 6426}, {'name': 'KZ Productions', 'id': 63634}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-12-05,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Mrs. Miracle,False,5.2,24.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,31515,tt0066858,en,The Boy Friend,"The assistant stage manager of a small-time theatrical company is forced to understudy for the leading lady at a matinée performance at which an illustrious Hollywood director is in the audience scouting for actors to be in his latest ""all-talking, all-dancing, all-singing"" extravaganza.",0.543395,/6SFwkUciQ0Qwyej9IbKX5hhL4xh.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Russflix', 'id': 13959}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-12-16,0.0,137.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,EMI-MGM Presents The Return Of Entertainment,The Boy Friend,False,6.7,3.0
False,,34000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,26602,tt0234829,en,Summer Catch,"A coming-of-age romantic comedy set against the backdrop of the Cape Cod Baseball League. Local boy Ryan Dunne (Freddie Prinze Jr.), now a pitcher for Boston College, meets Tenley Parrish (Jessica Biel), the daughter of a wealthy couple who summer on the Cape. Ryan and Tenley fall in love, much to the chagrin of their families, while Ryan clings to one last hope of being discovered and signed to a pro baseball contract.",5.499867,/ik6vcNPcVb93uuMZHYXLnmOHVB5.jpg,"[{'name': 'Tollin/Robbins Productions', 'id': 2184}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-08-22,19693891.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Are you game?,Summer Catch,False,4.8,63.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10751, 'name': 'Family'}]",,42303,tt0270882,en,The Karate Dog,"When LAPD computer expert Peter Fowler investigates the killing of an old man in Chinatown, he finds the only witness is his dog, Cho Cho. But Fowler soon discovers Cho Cho is the only dog in the world who can speak to humans... not only that, Cho Cho is an expert in martial arts. When they join forces to track down the mastermind behind the death of Cho Cho's master, it leads these unusual partners into uncovering a dangerous conspiracy which puts both of their lives in danger.",0.742452,/gCv5XnmPM6vNyCBrc8lx5VN9qVZ.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-05-05,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A new breed of action hero,The Karate Dog,False,3.5,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,52906,tt0058154,en,Goodbye Charlie,"Shot by a jealous husband, Charley falls out a porthole and is lost at sea only to find himself returned as an attractive blond woman. His best friend is staying at his house as he puts Charlie's affairs in order and after being convinced, finds himself an unwilling helper in Charlie's new plan to marry into money",1.260757,/P04bb4sVo3v3bMRTyUbQ7zPyGY.jpg,[],[],1964-11-18,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Goodbye Charlie,False,5.6,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,46724,tt0052997,en,The League of Gentlemen,"Involuntarily-retired Colonel Hyde recruits seven other dissatisfied ex-servicemen for a special project. Each of the men has a skeleton in the cupboard, is short of money, and is a service-trained expert in his field. The job is a bank robbery, and military discipline and planning are imposed by Hyde and second-in-command Race on the team, although civilian irritations do start getting in the way.",3.033652,/awSuc1z7Zj5MFjguZuzwu6AUnB2.jpg,"[{'name': 'Allied Filmmakers', 'id': 1755}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1960-04-05,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The League of Gentlemen,False,7.1,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,349394,tt0106878,en,À la mode,"Fausto enters an orphanage and is initially bullied, but then makes friends with a new bunkmate, Raymond. He is apprenticed to Mietek, a tailor in the Jewish quarter, who teaches him the trade. Fausto charms everyone in the quarter, and falls in love with Tonie, the mechanic's daughter. He starts making outrageous suits for publicity and, after dressing Tonie, decides that he wants to be a famous couturier.",8.2e-05,/qbpjtFUPpYHtILQOLlgMImV1Cyo.jpg,[],[],1993-09-10,0.0,82.0,[],Released,,À la mode,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,30814,tt0119699,en,Montana,"A seasoned enforcer (Kyra Sedgwick) is given the seemingly routine task of finding the Boss's runaway mistress, Kitty. However Kitty is involved in plans to overthrow the Boss and this routine task gets very complicated.",1.174927,/cm2AVOvBlzZR8o9L0JLzGAmMSkW.jpg,"[{'name': 'Zeta Entertainment', 'id': 5333}, {'name': 'Initial Entertainment Group (IEG)', 'id': 7380}, {'name': 'No Bones Productions', 'id': 40542}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-01-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never underestimate the power of a woman.,Montana,False,4.8,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,38787,tt0013055,fr,Day Dreams,"In order to impress the father of a girl he is keen on, Buster goes to the city in search of work. In his letters home he writes of his various jobs which her imagination expands into much nobler ones than those that he is actually attempting.",1.697152,/pOdte6jnL1ufwCP24VfD25qOuo3.jpg,"[{'name': 'First National Pictures', 'id': 3245}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1922-11-15,0.0,18.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Day Dreams,False,6.6,14.0
False,,50000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",,7453,tt0371724,en,The Hitchhiker's Guide to the Galaxy,"Mere seconds before the Earth is to be demolished by an alien construction crew, Arthur Dent is swept off the planet by his friend Ford Prefect, a researcher penning a new edition of ""The Hitchhiker's Guide to the Galaxy.""",13.257255,/fOb4cJMhnZ11BoHNUii3Vcfo3XU.jpg,"[{'name': 'Spyglass Entertainment', 'id': 158}, {'name': 'Everyman Pictures', 'id': 2242}, {'name': 'Hammer & Tongs', 'id': 2243}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-01-15,104478416.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't leave Earth without it.,The Hitchhiker's Guide to the Galaxy,False,6.6,1340.0
False,"{'id': 168880, 'name': 'Beethoven Collection', 'poster_path': '/pdaH4A7ecsThnSX5sOpwrcntziF.jpg', 'backdrop_path': '/ogXWk8vtx6Pn6kEiak8VQmFCqit.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,11806,tt0103786,en,Beethoven,"The Newton family live in their comfortable home, but there seems to something missing. This ""hole"" is filled by a small puppy, who walks into their home and their lives. Beethoven, as he is named, grows into a giant of a dog... a St Bernard. Doctor Varnick, the local vet has a secret and horrible sideline, which requires lots of dogs for experiments. Beethoven is on the bad doctor's list.",9.322717,/rjmkdq77jvcJgXn0E88Fl2Qu7vI.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Northern Lights Entertainment', 'id': 8816}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-04-03,147214049.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The head of the family is the one with the tail.,Beethoven,False,5.6,425.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,19221,tt0072034,en,The Prisoner of Second Avenue,Mel Edison has just lost his job after many years and now has to cope with being unemployed at middle age during an intense NYC heat wave.,2.089535,/yqJMS5YKQyOr4Q71NFigS9cJni5.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-03-14,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,...and you think you've got problems.,The Prisoner of Second Avenue,False,6.0,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.kidsinamericamovie.com/,21246,tt0408961,en,Kids in America,"Inspired by real events, this ribald comedy pits an unlikely gang of students against their principal after she bars safe-sex activities on campus. Protesting Principal Weller's muzzling of free speech, the teens stage a bold and hilarious rebellion.",2.524746,/s7DeNlWYk98Hoi7WioHScIzmF58.jpg,"[{'name': 'Kids in America LLC', 'id': 3940}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-10-21,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Get Schooled Not Fooled.,Kids in America,False,5.8,9.0
False,,15000000,"[{'id': 35, 'name': 'Comedy'}]",,9493,tt0096320,en,Twins,Julius and Vincent Benedict are the results of an experiment that would allow for the perfect child. Julius was planned and grows to athletic proportions. Vincent is an accident and is somewhat smaller in stature. Vincent is placed in an orphanage while Julius is taken to a south seas island and raised by philosophers. Vincent becomes the ultimate low life and is about to be killed by loan sharks.,5.952494,/i0mKmkxhLQuYBR9JPjShMbse2k6.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-12-09,216614388.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Only their mother can tell them apart.,Twins,False,5.7,566.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,59349,tt0096828,fr,Après la guerre,,0.000844,/8CH275iWRlCn4y41D2jiP1oCcMK.jpg,"[{'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Gemini Filmproduktion', 'id': 13657}, {'name': 'G.P.F.I.', 'id': 18108}, {'name': 'Camera Noire', 'id': 62270}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1989-04-26,0.0,,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Après la guerre,False,7.0,4.0
