adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 395591, 'name': 'Sex and Zen Collection', 'poster_path': '/sFrLDqUMDt3QaBhqWe7b98hOfmv.jpg', 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,45491,tt0105287,cn,Yu pu tuan zhi: Tou qing bao jian,"A recently married scholar goes on a quest for knowledge of other people's wives, based on his philosophical differences with the Sack Monk. He encounters the Flying Thief, who agrees to help him find women, but only if he attains a penis as big as a horse's. The scholar has a surgeon attach said unit, and he's off and running on his mission, only to find that there are obstacles to his new lifestyle, such as jealous husbands and treacherous females.",1.824275,/daFhYoeefg81EPryY6D8u8zLcBt.jpg,"[{'name': 'Golden Harvest Company', 'id': 2521}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1991-11-30,396003.0,99.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,Banned for 400 years! The most notorious of China's three great erotic sagas – revealed on the screen for the first time.,Sex and Zen,False,5.8,11.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,37635,tt0047679,en,Witness to Murder,A woman fights to convince the police that she witnessed a murder while looking out her bedroom window.,1.097008,/1GjOIJsMCTAWwLA4ksPaIa0lsaz.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Chester Erskine Productions', 'id': 14108}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-04-15,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,THE SUSPENSE SHOCK OF THE YEAR!,Witness to Murder,False,6.6,14.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,5927,tt0068786,en,Junior Bonner,"McQueen is Junior Bonner, an aging rodeo champ who returns to his home town to participate in the annual rodeo. He finds his family estranged, does what he can to help, and then moves on ... after some good rodeo riding and a few brawls.",1.464329,/b4I2jMPohAjcTxRox3G16eYFDVU.jpg,"[{'name': 'Solar Productions', 'id': 599}, {'name': 'American Broadcasting Company (ABC)', 'id': 3065}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-08-02,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Steve McQueen going down his own road, tougher than ever, as ""Junior Bonner""",Junior Bonner,False,6.4,27.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,29457,tt0166604,en,F. est un salaud,"A 15 year old boy (Beni) falls in love with Fögi, a singer in a Rock band. As Fögi seduces him, he is only willing to follow him where ever Fögi wants to. But Fögi is a drug addict and pulls Beni deeper and deeper into the hell of drug addiction.",1.022938,/dqjTpLIyt3hIGVrIbaymWWTTeHg.jpg,"[{'name': 'Arena Films', 'id': 1243}, {'name': 'Avventura Films', 'id': 4491}, {'name': 'Vega Film', 'id': 8138}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",1998-01-01,0.0,91.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Fögi Is a Bastard,False,5.9,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,73576,tt0995747,ru,Русалка,"The fanciful tale of an introverted little girl who grows up believing she has the power to make wishes come true. She must reconcile this belief with reality when, as a young woman, she journeys to Moscow and grapples with love, modernity and materialism.",1.418646,/AeI5eavEADSt2kNWQPzPad6pRn2.jpg,"[{'name': 'Magnum', 'id': 8608}, {'name': 'Central Partnership', 'id': 9342}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2007-06-05,0.0,115.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Mermaid,False,6.3,16.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}]",,242452,tt3404140,ko,변호인,"In the early 1980s, South Korea is torn by student protests over the lack of representation in the government.  Song Woo-Seok is a successful attorney in Busan specializing in tax law. His views regarding civil liberties are changed by student activist Park Jin-woo. When Jin-Woo is brutally tortured and put on trial for his activism, Woo-seok decides to defend Jin-woo as his client.",6.549272,/wz7BGtwWnYK2jS18YfqJjIzsG1v.jpg,"[{'name': 'NEW. All Rights Reserved.', 'id': 19412}, {'name': 'WithUs Films', 'id': 86320}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2013-12-18,0.0,127.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,The Attorney,False,7.0,36.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,128158,tt1638353,fr,"Syngué sabour, pierre de patience","A woman in an unnamed, war-torn Middle Eastern country delivers an engrossing, emotional monologue to her comatose husband, in novelist and filmmaker Atiq Rahimi's poetic and politically charged allegory based on his award-winning novel. (TIFF)",4.713745,/5wbu02TAAYkMThXBjMgHPr8p2MG.jpg,"[{'name': 'ARTE France Cinéma', 'id': 94}, {'name': 'Studio 37', 'id': 2577}, {'name': 'The Film', 'id': 3921}, {'name': 'Razor Film Produktion', 'id': 17932}]","[{'iso_3166_1': 'AF', 'name': 'Afghanistan'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-09-08,148671.0,98.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,She achieved her independence by telling stories filled with forbidden secrets.,The Patience Stone,False,6.2,33.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,57251,tt0418239,it,Tickets,"A train travels across Italy toward Rome. On board is a professor who daydreams a conversation with a love that never was, a family of Albanian refugees who switch trains and steal a ticket, three brash Scottish soccer fans en route to a match, and a complaining widow traveling to a memorial service for her late husband who's accompanied by a community-service volunteer who's assisting her. Interactions among these Europeans turn on class and nationalism, courtesy and rudeness, and opportunities for kindness.",0.663224,/anzvNaQsVNIaMTWdKjfWeXtZ07z.jpg,"[{'name': 'Fandango', 'id': 2441}, {'name': 'Medusa Film', 'id': 6246}, {'name': 'Sixteen Films', 'id': 12695}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2005-03-25,0.0,109.0,"[{'iso_639_1': 'sq', 'name': 'shqip'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,Tickets,False,6.0,8.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}]",http://thekeepersimpact.com/,458298,tt6792200,en,The Keepers,A seven-part docuseries about the unsolved murder of a nun and the horrific secrets and pain that linger nearly five decades after her death.,1.57617,/ltmLBAM6Yj7aBf4hhtdr3CCl2eM.jpg,"[{'name': 'Netflix', 'id': 59811}, {'name': 'Film 45', 'id': 90560}, {'name': 'Tripod Media', 'id': 90561}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-05-19,0.0,432.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who killed Sister Cathy?,The Keepers,False,7.9,16.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,42668,tt0048937,en,Alexander the Great,"He was a fierce military commander who led huge armies into battle without a single defeat; a magnificent warrior who many believed was part god - this was Alexander the Great (Richard Burton), the legendary Greek hero hailed by his countrymen as ""The King of Kings"". Born in 356 B.C. into a turbulent world of political unrest, educated by Aristotle (Barry Jones) and chosen to lead his people in the grand tradition of his powerful father (Fredric March), this glamorous world conqueror rose above all conflict to unite the continents of Europe and Asia to become one of the most celebrated rulers of all time! Written, produced and directed by Oscar - winner Robert Rossen and featuring the extraordinary Claire Bloom and a remarkable cast of thousands, this stunning portrait of one of history's most fascinating figures is colossal entertainment and an amazing spectacle.",2.327854,/yx2j2GcVi9Thk9vedLd4mq1kCn1.jpg,"[{'name': 'C.B. Films S.A.', 'id': 2101}, {'name': 'Rossen Films', 'id': 22820}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-03-28,0.0,136.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The colossus who conquered the world!,Alexander the Great,False,6.0,18.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,116746,tt0016201,en,Parisian Love,Armand and Marie survive in the streets until a scientist takes them in after a botched robbery.,0.001396,/mDRIPPKAXcERAyd6JJmCiIB8svr.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1925-08-01,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Parisian Love,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,336455,tt2597892,en,Viral,"Following the outbreak of a virus that wipes out the majority of the human population, a young woman documents her family's new life in quarantine and tries to protect her infected sister.",6.944764,/sPGza1quER8EDclD4gQ56V0wjen.jpg,"[{'name': 'Blumhouse Productions', 'id': 3172}, {'name': 'Dimension Films', 'id': 7405}, {'name': 'IM Global Octane', 'id': 49982}, {'name': 'Chapter One Films', 'id': 55265}, {'name': 'Busted Shark Productions', 'id': 60621}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-02-18,551760.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fear what's inside,Viral,False,5.5,101.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,11162,tt0379889,en,The Merchant of Venice,"In 16th century Venice, when a merchant must default on a large loan from an abused Jewish moneylender for a friend with romantic ambitions, the bitterly vengeful creditor demands a gruesome payment instead.",13.220259,/2Gwt9W6SSxIqxsVnsiqg49D5A6l.jpg,"[{'name': 'Movision', 'id': 1727}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'LU', 'name': 'Luxembourg'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-09-03,0.0,138.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Merchant of Venice,False,6.7,147.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,151652,tt2182115,ru,Шал,This is a survival story - a Hemingway's 'Old Man and the Sea' as if written for our days.,0.37955,/5FBz5QzguwPaILOX7lF0JRafNQh.jpg,"[{'name': 'Kazakhfilm Studios', 'id': 3623}]","[{'iso_3166_1': 'KZ', 'name': 'Kazakhstan'}]",2012-01-01,0.0,102.0,"[{'iso_639_1': 'kk', 'name': 'қазақ'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Old Man,False,4.0,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,177190,tt0021919,en,It's Tough to Be Famous,A Navy war hero (Douglas Fairbanks Jr.) marries his girlfriend (Mary Brian) and tries to avoid publicity.,0.110358,/2xngamV6GYAYUacmZ0hA3bQO0s6.jpg,"[{'name': 'First National Pictures', 'id': 3245}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-04-02,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He Was Too Busy Making History to Make Love!,It's Tough to Be Famous,False,0.0,0.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,403357,tt5698568,es,1898. Los últimos de Filipinas,The Spanish troops in the Philippines Have to fight for their lives as they are forgot by the Spanish Empire,12.129986,/f0j68TWyH44vPGP9RoHiZegv4LO.jpg,"[{'name': 'Televisión Española (TVE)', 'id': 6639}, {'name': 'CIPI Cinematografica S.A.', 'id': 8574}, {'name': 'Instituto de la Cinematografía y de las Artes Audiovisuales (ICAA)', 'id': 9974}, {'name': '13 TV', 'id': 78449}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2016-12-02,0.0,105.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,1898. Our Last Men in the Philippines,False,6.5,39.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}]",,151489,tt0104403,cy,Hedd Wyn,"'Hedd Wyn' is a 1992 Welsh anti-war biopic. Ellis Humphrey Evans, a farmer's son and poet living at Trawsfynydd in the Meirionydd countryside of upland Wales, competes for the most coveted prize of all in Welsh Poetry - that of the chair of the National Eisteddfod, which in August 1917 was due to be held in Birkenhead (one of the rare occasions when it was held in England). After submitting his entry, under his bardic name ""Hedd Wyn"" (""Blessed Peace"") Evans later departs from Meirionydd by train to join the Royal Welsh Fusiliers in Liverpool, despite his initial misgivings about the war. Ellis  is sent to fight in the trenches of Flanders.  'Hedd Wyn' was the first Welsh-language film to be nominated for an Oscar.",0.270432,/3ZOmEBVz1r2gPJ4EezAMquJFpxO.jpg,[],[],1992-01-01,0.0,123.0,"[{'iso_639_1': 'cy', 'name': 'Cymraeg'}]",Released,,Hedd Wyn,False,6.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,108614,tt1615885,en,The Seminarian,"The Seminarian is a story about Ryan, a closeted gay student in his final semester of seminary studies. Despite his school's hostile stance towards homosexuality, Ryan has two gay classmates - Gerald and Anthony - in whom he secretly confides. He is also close to his religiously devout mother who, as things stand, is unaware of his sexual orientation. Ryan needs to complete a solid theological thesis in order to continue doctoral work at the university of his dreams. As he works on his thesis 'The Divine Gift of Love,' Ryan begins a relationship with Bradley - a guy he has met on the Internet who seems perpetually unable to commit himself. Ryan confides in Gerald and Anthony, only to learn about their romantic struggles as well. Consequently, Ryan questions his views on God's gift of love.",0.992405,/4SO94KNRWGR9jZNEoPotJUBNV3O.jpg,[],[],2010-01-01,0.0,101.0,[],Released,,The Seminarian,False,5.9,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,235704,tt3144098,ko,동창생,"The son of a North Korean spy decides to follow in his father's footsteps to protect his little sister. After his father’s botched espionage mission, North Korean Myung-hoon and his young sister Hye-in are sent to a labor prison camp. In order to save his sister’s life, Myung-hoon volunteers to become a spy and infiltrates the South as a teenage defector. While attending high school in the South, he meets another girl named Hye-in, and rescues her when she comes under attack. South Korean Intelligence soon discover Myung-hoon’s activities and begin tracking him, all the while his own government sends a vicious assassin to eliminate him.",6.555233,/hNBuJ4ucaYvDcnWxtKCq65t5fft.jpg,"[{'name': 'Showbox Entertainment', 'id': 11420}, {'name': 'Lamp, The', 'id': 21170}, {'name': 'Golden Fish Pictures', 'id': 21171}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2013-11-05,0.0,113.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Commitment,False,7.2,49.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,8319,tt0488988,en,Chapter 27,"The movie takes place in the three days leading up to Lennon's murder and is intended to be an exploration of Chapman's psyche, without putting substantial emphasis on the murder. The title ""Chapter 27"" suggests a continuation of J.D. Salinger's novel The Catcher in the Rye, which has 26 chapters, and which Chapman was carrying when he shot Lennon. Chapman was obsessed with the book, to the point",3.695319,/jdcRI6nkgw2kXQzXqPi7lEkzGew.jpg,"[{'name': 'Peace Arch Entertainment Group', 'id': 2393}, {'name': 'Artina Films', 'id': 2394}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-25,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,He came to New York to meet John Lennon... and the world changed forever.,Chapter 27,False,5.7,70.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,221917,tt0114307,en,The Run of the Country,"An Irish lad (Matt Keeslar) who fled from his oppressive, widowed father (Albert Finney) falls for a girl (Victoria Smurfit) from an affluent family.",0.117662,/ngOBDDwr5CpzFx9IJljq1CfOGt3.jpg,"[{'name': 'Castle Rock Entertainment', 'id': 97}, {'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': '129 Productions', 'id': 16832}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-09-22,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An unforgettable romance,The Run of the Country,False,8.0,2.0
